0.562422276096149	0.783921075316691
0.558517242459821	0.789516770488474
0.600518107519261	0.800298595868074
0.551781683485853	0.802442397059031
0.556768996201814	0.788424512476625
0.597301678544517	0.79086511598591
0.539830608079131	0.801494416746541
0.516414474587149	0.803594690088576
0.51240681071645	0.802770515419087
0.611530044575469	0.793695694321625
0.520916587915698	0.793640674039438
0.561198544251359	0.79886695625557
0.584077263115476	0.808811922846973
0.510761463670415	0.790689738020622
0.53565781413841	0.782332437055224
0.595335182137943	0.784535519765706
0.605143851998795	0.810251989240759
0.505844655915091	0.799945564658239
0.605886211493465	0.788695765633576
0.59705971692319	0.804266439426814
0.616409769219537	0.804588052338612
0.60065775433353	0.809939140278119
0.542455459615428	0.795304242251583
0.613109986059419	0.797491049969099
0.620999254051596	0.787661676007049
0.506574896574754	0.800661125040222
0.587843804893943	0.804215636522493
0.509338893873775	0.7844648949846
0.574485757015406	0.809512354359386
0.57398981883842	0.810067604032842
0.56543291980188	0.784755682850841
0.549111774097715	0.79435981199523
0.558362867768557	0.802289899870423
0.558316611944845	0.793455662779024
0.575133011071073	0.797908053988548
0.608492548860839	0.808155937045536
0.614022344753157	0.786116071717053
0.558373008066962	0.794391094640312
0.573904941824221	0.799110495784721
0.52801236540685	0.788215073527286
0.622137705328473	0.798949315948505
0.541759698030893	0.783752777527553
0.622754851646142	0.785672670494263
0.550298274168884	0.784570326477205
0.606669063089261	0.810746268994173
0.500296501617551	0.810709198513981
0.580793243695885	0.807947325197955
0.526632837905378	0.806846759454043
0.544240435256735	0.793304626588153
0.55639369334392	0.802073965033434
0.622900357061485	0.797321833735831
0.614831188805323	0.794841759524351
0.542154155167357	0.787237787098153
0.588622155407733	0.798344879506433
0.533489538023011	0.801693628828131
0.563954638114178	0.782010943469131
0.585037052030692	0.792782381182319
0.618132710802896	0.811158914001965
0.597263033372473	0.791025165996875
0.554684396334777	0.791418046447876
0.533861325312807	0.792508826509006
0.567153588026834	0.801786983773595
0.566335714336641	0.810163938701229
0.526830504486258	0.783058260990334
0.617831448962833	0.801496492562698
0.508323943304514	0.787671608867902
0.515048289794963	0.798679126318278
0.52995993704766	0.795712592596287
0.580966074988696	0.809348164983372
0.592856954942856	0.805950925813383
0.55406852656932	0.807979689035788
0.604791767885811	0.787473636944184
0.554030437862515	0.811813181935257
0.53279974202523	0.789915929741653
0.613656589988925	0.789249295474379
0.5051240044437	0.782534942817308
0.618534110017835	0.785180376888104
0.54943453482093	0.800716262756365
0.62213374691649	0.789420813427736
0.613031323760763	0.79412460009061
0.622120643906351	0.8015972778616
0.575548069062898	0.800625891943055
0.573450572008011	0.790817050660642
0.61299548408156	0.785080136689395
0.516169587681615	0.796320585104437
0.538669581019166	0.808717593359746
0.571243709044644	0.801470173270311
0.611603659222184	0.794235642292414
0.565243538150212	0.791814760062524
0.528117497231866	0.798520746648903
0.582856012779687	0.810541696379912
0.518576453972411	0.802708566766329
0.57586196580709	0.78204604300882
0.532152325453773	0.812331695560637
0.520281970452183	0.80052372150555
0.560716623468658	0.793320705319438
0.624361336172727	0.791589638645104
0.60168305934718	0.805669853780731
0.531370687080254	0.788072050028398
0.576443975768724	0.785190558804986
0.509257243659467	0.785619798816913
0.518494131284996	0.794593562392794
0.61832760087835	0.786313407751179
0.558896062224589	0.790663354234147
0.529117848330232	0.811872991412819
0.51262151287525	0.801218676666598
0.504565756479076	0.792237084291287
0.593642387582754	0.782488464596676
0.562812657473987	0.809928450499395
0.50164160196513	0.798816599993183
0.506115877188796	0.809667175459753
0.620038576305396	0.797268675414854
0.624565716949089	0.810096689935353
0.610509037266257	0.788721288616057
0.604197633734065	0.784731061024815
0.520571882089401	0.790738834509155
0.590815064481373	0.78433881550298
0.559825742936146	0.797594204378009
0.598672654234652	0.803800551100308
0.592506666186967	0.795152083700594
0.569288109810691	0.811124727129296
0.595208933912315	0.786947501200227
0.564473373146948	0.807710479200566
0.543717064798678	0.801353249751894
0.572716166997662	0.805432300240119
0.534866757648935	0.791664221270668
0.525646598148461	0.782794393948999
0.509646358031149	0.786397135455113
0.522440618962255	0.801104857406395
0.553808532622088	0.781985210284235
0.534744593738459	0.78850272694009
0.558455783202525	0.785048401057743
0.601920083561875	0.806166543709657
0.614059642185019	0.810552623616789
0.609122594229003	0.78831639251768
0.531281204152052	0.805652613268188
0.522207135810613	0.799008316790689
0.500978290162039	0.784154242167903
0.518459767926698	0.805562142876122
0.624601328512468	0.785930950036706
0.571669694942734	0.78877400956467
0.582168987466567	0.783117108193397
0.604057486450326	0.807228749251682
0.51230873988816	0.802409372171345
0.502708903980772	0.791059300278923
0.542936198549781	0.786063306152268
0.536393671779145	0.803641456262507
0.520863741063915	0.791319300512583
0.561043125314658	0.801253832420336
0.545869921239032	0.80370179957708
0.616782274617246	0.794126642582881
0.596290404778575	0.792362649231736
0.565447996808425	0.796814076144045
0.51944974927206	0.801153332746426
0.505199285633955	0.812007347339884
0.502128773893755	0.793798011864441
0.579818101113112	0.790021183118816
0.556271146194204	0.782412138869945
0.571841920293794	0.793996837607234
0.536136117780645	0.812001271638787
0.58735743495047	0.78860553837491
0.614501590486384	0.798721348278328
0.610329371520937	0.784256994885745
0.561216781293609	0.795660327690146
0.550169526098841	0.802675272027927
0.575573843356955	0.797111109561339
0.551378650265457	0.789948532551037
0.526941525529577	0.786290781152803
0.558805633480104	0.790679597634906
0.567020435965164	0.791700295468536
0.584465247734666	0.795673852225614
0.579438203051425	0.782419878655309
0.537108427221937	0.810686037773004
0.56443512349596	0.78157723482597
0.533294678855825	0.785303796396034
0.593435281756537	0.78376394372143
0.5438792119007	0.793216208670971
0.502449763357849	0.803090030279402
0.562004979845139	0.787851252916316
0.559121225406007	0.794605004316361
0.501039523282572	0.802952109627869
0.529443804886864	0.792374549380562
0.547455546002582	0.7971710839121
0.623813397192309	0.792505992727241
0.508143206945687	0.790277005395748
0.570842921999676	0.789780882438543
0.608966914463773	0.811083733976625
0.538539838820482	0.788665506512004
0.574983950448215	0.808705518966287
0.532776965891373	0.81064630510723
0.57259285604702	0.796226960497432
0.52434663190476	0.789738585128676
0.617265806355172	0.797629517117808
0.519565226344655	0.782128453895393
0.532344366846301	0.797395351102993
0.583158144766073	0.78935015545371
0.603597165133616	0.78465010467493
0.540761658591573	0.811914202305798
0.52825160401559	0.789985001382295
0.582223968618654	0.805856022893384
0.618930753899706	0.786102788146749
0.618165732358194	0.811796664318208
0.570372263584459	0.796077938000591
0.526088860421949	0.79363606899855
0.509324995863403	0.805696934327458
0.512376170669392	0.800545725994998
0.618628045773892	0.797884001244271
0.605827161218425	0.797782920323211
0.562461806606716	0.81137236609304
0.552232391167075	0.807984369382837
0.544119109303746	0.811324895402684
0.512679604062661	0.798390450633429
0.57794987681692	0.790860575046209
0.555526364620554	0.805091623941013
0.578573277314926	0.791470757399323
0.501410422032424	0.791260986229759
0.527598107246495	0.796088218579459
0.623654466529216	0.794545425865005
0.566742109631534	0.788039993657982
0.588582076930246	0.795738513588201
0.539429208049285	0.805005237587614
0.619188819718169	0.796139157384117
0.552205233742579	0.782743810196521
0.538772576040948	0.790515290039133
0.532773257481294	0.806157494324682
0.560195002616474	0.789440534910858
0.607707614362104	0.806321622771826
0.554304982269791	0.812157793072242
0.506731548524337	0.793650982456119
0.544236780455912	0.789232490849906
0.503785387381811	0.795180591164474
0.595970998679274	0.804610491566528
0.596377315277409	0.805583056437589
0.549584796733495	0.796068792864014
0.567881538447869	0.794411364439601
0.624389571661311	0.790075457993697
0.531907387441912	0.811069584203567
0.567508269482063	0.799774539738323
0.501110761892568	0.800780743631549
0.516356568791138	0.799243659007709
0.624669724143888	0.785866301116006
0.562593238282759	0.807235825004049
0.605688026980817	0.804662070597248
0.557336330556933	0.794327904039797
0.505047892048046	0.781255823560062
0.546450154935685	0.785534544951764
0.607923194176016	0.795413028382656
0.554168666970995	0.808426710847847
0.62404995167118	0.787686713363015
0.588179314259058	0.801218251998056
0.581390444052587	0.807374351146223
0.594179621708663	0.807531949930723
0.600240405637417	0.787473292660421
0.500854752201519	0.809607319386959
0.532778221605242	0.807551705829125
0.622520410396401	0.794652143499536
0.533247361033339	0.805565536106269
0.532260239255736	0.808830045729447
0.618129126375136	0.810506924665769
0.612753939285294	0.781932258222104
0.539995895193422	0.811818295143577
0.554227279408009	0.798214561051905
0.506195302822718	0.808062847963564
0.552378637798772	0.806313818477822
0.565109669843274	0.802200356522668
0.575048207282111	0.806340977110127
0.614943660267137	0.796620890199729
0.61558419197825	0.786293079889749
0.54928558275536	0.801866359639967
0.503702894378781	0.801448714084783
0.592793530187473	0.798476763252274
0.519533394553947	0.787460267182887
0.502502883843846	0.810710395234386
0.608890818773718	0.783915262437735
0.524391874274887	0.798462121013301
0.615577717016254	0.783005563252026
0.537992914166764	0.80261257034266
0.539877112798801	0.80227931586957
0.550270125176883	0.78783034437526
0.598932496900173	0.810747253445791
0.597514532842913	0.787649869572557
0.548319607704561	0.799744198878642
0.530158616034388	0.786789125488973
0.563664913731005	0.805440950058606
0.606677952446825	0.784271979924185
0.561034600162429	0.790165921953817
0.613324804284295	0.789239770736541
0.534935502700943	0.805272210546081
0.602739786020359	0.788596552669116
0.565355360363776	0.784588430471294
0.623360573080536	0.791679397011958
0.575863399636402	0.811565296447517
0.593223709074419	0.798256488568502
0.562370994273746	0.788623344724124
0.521606448000114	0.789116732124992
0.594902194382112	0.78699105131358
0.608532941659695	0.783928470148904
0.608280323496219	0.798048512974311
0.520587445304537	0.798889149759844
0.619682452697159	0.807586595471989
0.554176667206537	0.784281754634824
0.528983097304117	0.784325988644537
0.507813883890777	0.801228507300247
0.518697448723809	0.78275845780515
0.550514778669698	0.798447067653619
0.606377477457923	0.786470978625105
0.585966017137266	0.802644693753749
0.619628440702627	0.79519923619877
0.574736078653827	0.794264605478623
0.60575308644015	0.803033165440095
0.584785507682145	0.789792883708627
0.57515735223431	0.800052755986714
0.542185725314629	0.790767598727028
0.552130746155572	0.806902730922169
0.548678759449943	0.804435362700925
0.575501396879787	0.789295796745245
0.534703757979303	0.802502244618955
0.584177054678638	0.809058388635311
0.512734490743715	0.797139861264564
0.613447301899291	0.784577419968358
0.549328505550199	0.795334290763286
0.603978600226798	0.800704544346409
0.550089451042046	0.799754569970423
0.561998188117052	0.786988541661174
0.516085439892991	0.794370844675284
0.617457973243416	0.804632255847511
0.589803512599228	0.789387447734195
0.52056087420581	0.786251283093007
0.561969666304984	0.800943018339315
0.595118229263517	0.804935872245667
0.527783283045415	0.791521631258783
0.582355071770658	0.801943331966499
0.61828687373469	0.799798572619235
0.611180156521117	0.781489259665361
0.50140172033636	0.783348721540346
0.543062454051367	0.784044158398893
0.563611120015202	0.80436085164168
0.537804156210182	0.78836208615725
0.555192934607711	0.811834793712168
0.525121572904811	0.804541861358235
0.601072206791058	0.788544144877719
0.586525483795686	0.811548845187202
0.600283477560283	0.807993093372436
0.567379674381753	0.781788491760631
0.564448104270011	0.797292980576653
0.549263888236258	0.795990604346614
0.593441215794739	0.785925953229156
0.610526396828017	0.783310495128767
0.598982091282486	0.7865513180902
0.584531303650947	0.806473790141276
0.587838123360573	0.796510287363902
0.521552446308337	0.783172638432902
0.50942092464977	0.807820334911961
0.529917903374842	0.811840026508127
0.619745634726596	0.810528132394202
0.589812197764317	0.797407622864078
0.553650500452449	0.781737695957645
0.618671282191608	0.812151675883635
0.579561041239445	0.802789922755463
0.607489850305715	0.784078625061237
0.506814616095188	0.808506547369648
0.561508934391434	0.796807449507437
0.584130997925126	0.808525009166228
0.542735417800832	0.792476826774644
0.606917009738701	0.788640543923779
0.554466253346515	0.789746915561728
0.537807871197727	0.793556603084927
0.505329322072365	0.791257764333863
0.507624133202538	0.80095873251602
0.611774456099036	0.81100053447811
0.577054470114901	0.798754892087311
0.507408332315929	0.799333893673301
0.549679862271147	0.808658349194987
0.565155958467003	0.80412260799104
0.575016265362509	0.80922992332337
0.589340469637811	0.784455600065158
0.581857711027543	0.7995542008515
0.609540272234958	0.807202983470495
0.624766107532087	0.802330662069647
0.58677977790324	0.787580221996214
0.594272960923506	0.808752649069066
0.570221548146904	0.80379586475787
0.593823138115147	0.795206133879351
