0.854933105458009	0.586989770916752
0.853785886652202	0.586307996691348
0.789430660330425	0.609170769741373
0.869015294473625	0.566789751845314
0.863797957247029	0.575520485791154
0.844372745472646	0.60686994884483
0.826774110995128	0.566054879136409
0.760780968591935	0.609543238293633
0.822405632735419	0.565348362696985
0.795739433516627	0.557877387645597
0.751063261763688	0.51231284492524
0.754924680050427	0.500709571119263
0.809051370450319	0.526230497123315
0.813433453644828	0.589650500374683
0.860378073230562	0.602595161345133
0.774634524085389	0.624184633255557
0.75387007853895	0.608806006195399
0.766608494807318	0.558621104775752
0.85788933495427	0.551724762388842
0.825975305610791	0.611136582498968
0.867196470320782	0.589089563856409
0.798413450794021	0.550092526618434
0.782557268583941	0.520928485561595
0.785223765897203	0.598050155082275
0.86946944665139	0.604083363713735
0.801433998358638	0.581969713306506
0.836240702989158	0.543115369180737
0.802259817161718	0.592620260532769
0.832065090866324	0.60307631553294
0.777256626241029	0.51320016320711
0.795737316096545	0.529364794098942
0.831411678614752	0.511202795901896
0.800885961705766	0.595188112217089
0.852999870305881	0.592968104799729
0.799446384329091	0.577159863816183
0.751653903339363	0.520680870346576
0.864373057086194	0.559602851017659
0.815680917324815	0.536973697907279
0.838899394131219	0.579832153431993
0.843152302535322	0.538122884888725
0.866006731226112	0.590383298562552
0.845181053723293	0.506294709516826
0.801161162986495	0.567664810778883
0.787943930266399	0.585754709358213
0.806546189033681	0.54898823427455
0.851556013909427	0.50481301942133
0.774468136147814	0.56277514240368
0.815399266402423	0.58783167622184
0.757677885241656	0.537210654892125
0.874206564912669	0.562369156366852
0.792928615255714	0.567255661097474
0.798603770753184	0.542309582835207
0.852429460374373	0.530753128012062
0.842596656220312	0.526637851971499
0.852434451855921	0.515286119254439
0.75372086640155	0.502232937434331
0.759924012997618	0.614133741352304
0.772193431980998	0.580354017533992
0.809183740375649	0.575116969097926
0.835041632915401	0.608221150926883
0.80724418195069	0.517245160947668
0.786421915766048	0.500458150054542
0.850603849906756	0.621840883918032
0.871212734198762	0.551597914682514
0.869203584615236	0.602849241102975
0.779295812665623	0.551688739239093
0.830625588519324	0.53078314616847
0.870194269633011	0.548751070128638
0.791779527809368	0.552871470888085
0.778865249142454	0.520408034974434
0.850068154558571	0.5113060782949
0.858320257502291	0.541260069779241
0.795267367873	0.599323076475096
0.869889006423712	0.53533439479551
0.790581710422682	0.610045248868431
0.778647935846191	0.557560916143731
0.827169021976725	0.515985413985786
0.755124974416161	0.525683454308046
0.780833745331426	0.548145620698643
0.816705732928452	0.60558857645634
0.784540393813299	0.540998741537798
0.782434267356263	0.624585210752946
0.860990306588817	0.577032127162457
0.796607348915007	0.604140866829148
0.868939471719293	0.59844236185236
0.788574489724624	0.506312269487564
0.796251719955472	0.564633597940967
0.758152996368312	0.54593810365579
0.783924903445376	0.620161845986807
0.830190782181542	0.501280773431659
0.75195187749432	0.585878339403252
0.755508102129916	0.509158335746805
0.787100652628392	0.596734896521892
0.799759858631184	0.564640174533539
0.762829085876154	0.594510815324965
0.758958662398606	0.618633907110726
0.805582868979817	0.548276672686113
0.805433820580567	0.559069413020774
0.801935905469319	0.608735046749346
0.777634881595212	0.593235240710543
0.776357863780045	0.515748139594564
0.770697461538109	0.567139348570322
0.785735379571903	0.522335666358627
0.755654598094129	0.512535424035757
0.753916208808737	0.584186870760371
0.808379275431335	0.535671899344619
0.79647741925855	0.565424959496793
0.80181834948101	0.573662054410047
0.764991268638983	0.523275931609457
0.775191952748081	0.514255410066925
0.801256204950044	0.606967174381468
0.78924134753842	0.524428656394327
0.790262518527574	0.544940582613899
0.760073265763965	0.622975047269359
0.789382978389916	0.574083583347538
0.783533146358576	0.550189856696031
0.782446041398191	0.611955541470999
0.786782522935785	0.611203737899756
0.772241708163517	0.568876855689509
0.781343788301499	0.551865638898157
0.792712850166817	0.586984293226611
0.778403878458032	0.566471300991937
0.801376132231148	0.607245425452593
0.762839534296812	0.545740778462841
0.784819986862047	0.537205586751087
0.764543437871404	0.58059587932918
0.779175570626592	0.5410143531235
0.807861415405227	0.570748553178622
0.781132722258862	0.51696626668189
0.805807155757587	0.526530176529908
0.751094567415349	0.5133341489189
0.779384733627962	0.558748834269936
0.758560289021609	0.566568694166638
0.797889908274119	0.605999297046102
0.808429956812612	0.617432961062264
0.764589319041506	0.586105681588457
0.792794177503229	0.623518266598004
0.776914854866646	0.515528116673477
0.775079708732702	0.512011394084902
0.773338195966016	0.598279611602556
0.759630757010137	0.59940575306509
0.776667536772633	0.541560370028746
0.772498353802365	0.611470413387972
0.808419357721423	0.523877729672882
0.810616355330272	0.502816492692948
0.774469146691016	0.527517149645145
0.791131272087168	0.536157400073091
0.77483825203373	0.572091551414734
0.764107412985343	0.623058922646129
0.774675361474359	0.536183570295658
0.755732804452177	0.544679771547522
0.776940432418809	0.577207012661829
0.754013474334038	0.567981194154351
0.810003762161361	0.55983287465518
0.806092321695104	0.600194714136978
0.760294567856609	0.550254050432823
0.797644937374929	0.513334699912618
0.753634331254817	0.527783381765607
0.792499537686817	0.517209097227179
0.756876063332602	0.530650164655247
0.787364989361896	0.571902086875356
0.804883293192779	0.614043420932276
0.784247333840117	0.501661488437868
0.751921568707061	0.549430954933367
0.786920881265272	0.606738158318558
0.806156645351395	0.552100494819274
0.793830335568092	0.510492821636374
0.7934070013491	0.599581742472752
0.772762444113736	0.601128060883436
0.766766710680335	0.60201551345038
0.808231444532625	0.557005840787667
0.768346543141336	0.521037996523566
0.803613678489865	0.623684242949208
0.778613637447643	0.568927844261717
0.764444368781729	0.521893122301853
0.80604623802055	0.511005728743507
0.804653397990462	0.518700558293471
0.793226795785933	0.564563522028999
0.779956592580982	0.564837443905341
0.754356172490798	0.506365460230208
0.844569028370114	0.570576569389355
0.867995556062318	0.505446485071651
0.868940711717094	0.593488640893944
0.856296689648319	0.584797053113485
0.838260348607209	0.532686920036882
0.866129246769067	0.608871014490198
0.866837837933254	0.536736613214825
0.832093637794998	0.517724137936125
0.830104500296342	0.588728589861993
0.815908031976273	0.569810424731025
0.847217106771291	0.559915293152405
0.822771108684955	0.551948640228691
0.872322841138729	0.601307561959283
0.846396849419175	0.568960112842713
0.837019615032254	0.522250480669202
0.832334278655394	0.605687444322131
0.85870785795092	0.527167961130463
0.831438728355076	0.545886319675896
0.848007364331515	0.531246601211022
0.829078286544689	0.513738716085785
0.830545431826285	0.597430221781801
0.82120357352365	0.621201817526576
0.832317314381859	0.503221461550901
0.826165026438499	0.5725701827661
0.864756641351737	0.568729453635742
0.827177260718158	0.596184595299971
0.841510689976397	0.563901920250571
0.843465623343813	0.504222763587824
0.837517176009723	0.559042471895945
0.817900401397096	0.511573861474904
0.825347471027797	0.518633266453926
0.830378911524489	0.529270216545216
0.871509181363047	0.501571049216004
0.820727649294179	0.581507714736046
0.874429578252337	0.618300955914101
0.848354704636547	0.503962399381661
0.840286008386307	0.618077347866761
0.829359780539228	0.597003991760781
0.833754073052553	0.524340399843333
0.818657005732486	0.616424220726557
0.849488754541142	0.620223516072251
0.857223415069619	0.605309776428765
0.871447979616443	0.568483962010818
0.836333032184668	0.528513795651269
0.857618357221418	0.533654693122327
0.872925983828225	0.511972256767085
0.822722899208415	0.521582711614474
0.869021887015096	0.517457597198643
0.843336199366411	0.613136930502084
0.814091727400241	0.538063579547714
0.868383081481272	0.570822338140953
0.849355513130713	0.611212326789374
0.873510022181324	0.525392122054655
0.832806289263678	0.564944032086033
0.827591179586058	0.589927254926845
0.85585730874136	0.525693952176112
0.835864230215486	0.519376582067635
0.84379817619631	0.530471425983343
0.839593218157344	0.555448046620213
0.830687128656165	0.549534400715276
0.851952492423333	0.612941502937088
0.870635500146605	0.590204463382347
0.873724494128825	0.559737152506009
0.866758300482416	0.533989305158141
0.815016786918285	0.516261963879812
0.830165796513979	0.554371215603021
0.823078472521425	0.599250431917259
0.814829028882007	0.503155170941332
0.835756244905412	0.603234503349864
0.866644866033059	0.59250383717823
0.826435691741731	0.607722032283303
0.874165718239576	0.500309459515991
0.848470037819804	0.595158015480339
0.857621898168056	0.501069216349194
0.854493179610927	0.582572348046849
0.856635580441978	0.50622435211261
0.850881336594877	0.578649054085207
0.854579297350524	0.623824660025455
0.852275668923871	0.608506562879079
0.869381669265861	0.562282891856638
0.833437760544912	0.506623273369215
0.842455229124732	0.513920395292305
0.839797830949443	0.532343401879698
0.81476850356663	0.572478028513714
0.819859262151811	0.559441181451288
0.866979468086259	0.575951932964824
0.848579157277047	0.5688704201341
0.823331508615907	0.596182952563364
0.869805033228968	0.615961540777218
0.82163219387137	0.527290972777312
0.859746678084948	0.607447384615637
0.850001472968143	0.547461225789721
0.838995401497928	0.529107240915348
0.863804271206634	0.567507890957644
0.820045918608106	0.505833397738558
0.836801916546795	0.563005926931745
0.869735582409071	0.54600684020948
0.837814158044203	0.521248110114247
0.83640578701692	0.609411041186848
0.847856898808552	0.53959667375991
0.857810504173539	0.517765767822399
0.868175346022786	0.524545177770567
0.861806705937165	0.512319227919131
0.842033018779258	0.507892253055653
0.840993018426696	0.612975642137684
0.81710729678376	0.588589797070525
0.85762108756817	0.586472365754411
0.858894767843371	0.559428136474187
0.840810163716464	0.512449232459743
0.855464796148224	0.525488420983538
0.839867429733215	0.562029116175617
0.841193095648751	0.508885126565064
0.817918674178849	0.545953009240773
0.855740384073341	0.526151474344615
0.821621052022847	0.500414907117567
0.836685689264762	0.505199025271087
0.835123871580057	0.60366771398283
0.843334982215117	0.576727588347498
0.873048346285032	0.55045776816572
0.849423906957695	0.540671575076725
0.860020601678416	0.594716289357616
0.817760927052126	0.527116195078528
0.873309402085519	0.585014036023065
0.861381875897703	0.52799879906373
0.851608652261369	0.61620017961422
0.857313891340659	0.535362341574096
0.8242407244452	0.545225376633567
0.86743090714674	0.528591892171461
0.855189788262448	0.602465565480509
0.819353914706434	0.552660402633557
0.837919229886224	0.532914563213901
0.869825074504979	0.556571129735825
0.84480213180408	0.504015568296432
0.834171026955206	0.61157446115351
0.824901200662088	0.516061947339243
0.844165721952061	0.506162559267209
0.844300709272176	0.545258017219723
0.840223608813353	0.585018570108814
0.838253631035683	0.530269996218975
0.818633161197013	0.550823312334634
0.849094628722684	0.558481969082952
0.848967084910938	0.527041924431474
0.830393562218125	0.513009036955428
0.865858788190344	0.500022366526547
0.871902949844675	0.533078072258773
0.870674005911301	0.518631127089556
0.830874969376426	0.521187411281833
0.869916557652138	0.562126640142932
0.865033070173828	0.578950724368426
0.856255965735184	0.617603235874606
0.833335991056327	0.611189290641895
0.814098198869777	0.562155357183495
0.838934367855049	0.583465223414109
0.860880461514872	0.603223431670677
0.869889079503431	0.524843244184667
0.863542315050048	0.555109580305922
0.857599621543242	0.587884517078234
0.864735572594095	0.617356490689496
0.854990196696012	0.587608224578485
0.822892002649788	0.551595226652732
0.823648995957872	0.543319687383864
0.871384280732081	0.616724329065403
0.824856967758321	0.544700316814566
0.859706310257179	0.54241400726252
0.840212450957723	0.618320577483773
0.864976214880578	0.597556537702939
0.846379032374303	0.51966308651942
0.81707566511099	0.586999966803472
0.840142785671699	0.510778812638381
0.862086594360688	0.577321901022141
0.833124056962842	0.503494144710011
0.817622103759843	0.593962655504682
0.840496721079339	0.56123843151668
0.839215942001536	0.573865421674617
0.833358133046822	0.622476624614781
0.863573123375454	0.517457915769172
0.841583359534425	0.535916704817636
0.860152621979431	0.62335229472879
0.871710364588867	0.511472068674151
0.831220710833427	0.508168418895532
0.869526301449876	0.554346915767224
0.836399264877615	0.621457581523088
0.834945407211755	0.504528092397157
0.868675757778657	0.570536156567063
0.851866593428127	0.517471178384717
0.843535459673049	0.574201580753644
0.869217517928554	0.568462104277435
0.817673556363524	0.518803847205734
0.829037739932089	0.523805905959479
0.842865443453363	0.588475503999961
0.870634216405747	0.52054719883974
0.812848870584438	0.557948277300665
0.820587165366433	0.587494513991985
0.832194909317044	0.53184135993097
0.837178921280279	0.510799035493191
0.859289618812869	0.543813502669248
0.861668695485764	0.591004769825844
0.856634649061195	0.61190119815846
0.85284780747739	0.513786625996598
0.837035920540586	0.55146534976152
0.849443457979683	0.553947863718005
0.872566117409182	0.512122543854463
0.842702852634342	0.513972332998632
